,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
10557,109.0,93.0,0.0,93.0,10.0,0.12968867911803744,34.854662789300846
10558,109.0,94.0,0.0,94.0,20.0,0.5925006757456381,35.447163465046486
10559,109.0,95.0,0.0,95.0,20.0,0.30914291055386217,35.756306375600346
10560,110.0,0.0,0.0,0.0,0.0,0.0,0.0
10561,110.0,1.0,0.0,1.0,1.0,0.0,0.0
10562,110.0,2.0,0.0,2.0,2.0,0.08506623598023275,0.08506623598023275
10563,110.0,3.0,0.0,3.0,3.0,0.4897656042100014,0.5748318401902341
10564,110.0,4.0,0.0,4.0,4.0,0.1859164401699758,0.7607482803602099
10565,110.0,5.0,0.0,5.0,5.0,1.0,1.76074828036021
10566,110.0,6.0,0.0,6.0,6.0,0.1693699137086714,1.9301181940688814
10567,110.0,7.0,0.0,7.0,7.0,0.4711094497196903,2.401227643788572
10568,110.0,8.0,0.0,8.0,8.0,0.23631191553548359,2.6375395593240554
10569,110.0,9.0,0.0,9.0,9.0,0.5535276270959489,3.191067186420004
10570,110.0,10.0,0.0,10.0,10.0,0.9937383383896122,4.184805524809616
10571,110.0,11.0,0.0,11.0,11.0,0.9750620314912187,5.159867556300835
10572,110.0,12.0,0.0,12.0,12.0,0.3016437851162889,5.461511341417124
10573,110.0,13.0,0.0,13.0,13.0,0.0,5.461511341417124
10574,110.0,14.0,0.0,14.0,14.0,0.13526237044544615,5.5967737118625696
10575,110.0,15.0,0.0,15.0,15.0,0.0,5.5967737118625696
10576,110.0,16.0,0.0,16.0,16.0,0.42659149732647605,6.023365209189046
10577,110.0,17.0,0.0,17.0,17.0,0.0,6.023365209189046
10578,110.0,18.0,0.0,18.0,18.0,0.5314550669948774,6.554820276183923
10579,110.0,19.0,0.0,19.0,19.0,0.8088680282963552,7.363688304480278
10580,110.0,20.0,0.0,20.0,20.0,0.19538587806104388,7.559074182541322
10581,110.0,21.0,0.0,21.0,21.0,0.607689571348416,8.166763753889738
10582,110.0,22.0,0.0,22.0,22.0,0.4059604446490344,8.572724198538772
10583,110.0,23.0,0.0,23.0,23.0,0.0,8.572724198538772
10584,110.0,24.0,0.0,24.0,5.0,0.19353356781609732,8.766257766354869
10585,110.0,25.0,0.0,25.0,10.0,0.664023408873025,9.430281175227893
10586,110.0,26.0,0.0,26.0,11.0,0.0,9.430281175227893
10587,110.0,27.0,0.0,27.0,19.0,0.1720252775252299,9.602306452753123
10588,110.0,28.0,0.0,28.0,10.0,0.3748690883210851,9.977175541074208
10589,110.0,29.0,0.0,29.0,21.0,0.052029634522716195,10.029205175596925
10590,110.0,30.0,0.0,30.0,9.0,0.6961469825894342,10.72535215818636
10591,110.0,31.0,0.0,31.0,18.0,0.9824348363523076,11.707786994538667
10592,110.0,32.0,0.0,32.0,18.0,0.5680517904397702,12.275838784978436
10593,110.0,33.0,0.0,33.0,3.0,0.24683032960778498,12.522669114586222
10594,110.0,34.0,0.0,34.0,18.0,0.18828229341830055,12.710951408004522
10595,110.0,35.0,0.0,35.0,9.0,0.21829488404632444,12.929246292050847
10596,110.0,36.0,0.0,36.0,7.0,0.42397865442826144,13.353224946479108
10597,110.0,37.0,0.0,37.0,10.0,0.7894278303314699,14.142652776810577
10598,110.0,38.0,0.0,38.0,10.0,0.5748081719485153,14.717460948759092
10599,110.0,39.0,0.0,39.0,5.0,0.10831369344571662,14.825774642204808
10600,110.0,40.0,0.0,40.0,16.0,0.0,14.825774642204808
10601,110.0,41.0,0.0,41.0,22.0,0.009716520391294354,14.835491162596101
10602,110.0,42.0,0.0,42.0,10.0,0.10586268988275217,14.941353852478853
10603,110.0,43.0,0.0,43.0,19.0,0.073414260154985,15.014768112633838
10604,110.0,44.0,0.0,44.0,11.0,0.8215559430796069,15.836324055713446
10605,110.0,45.0,0.0,45.0,11.0,0.6307132510593234,16.46703730677277
10606,110.0,46.0,0.0,46.0,11.0,0.5732770475801594,17.04031435435293
10607,110.0,47.0,0.0,47.0,11.0,0.7148034986153636,17.755117852968294
10608,110.0,48.0,0.0,48.0,11.0,0.9158603203764731,18.670978173344768
10609,110.0,49.0,0.0,49.0,11.0,0.09029640472368577,18.761274578068452
10610,110.0,50.0,0.0,50.0,18.0,0.15189464989798612,18.91316922796644
10611,110.0,51.0,0.0,51.0,12.0,0.046969546666029025,18.96013877463247
10612,110.0,52.0,0.0,52.0,7.0,0.254662005185586,19.214800779818056
10613,110.0,53.0,0.0,53.0,10.0,1.0,20.214800779818056
10614,110.0,54.0,0.0,54.0,10.0,0.12968867911803744,20.344489458936092
10615,110.0,55.0,0.0,55.0,9.0,0.8115773026113996,21.156066761547493
10616,110.0,56.0,0.0,56.0,9.0,0.5365282545839044,21.692595016131396
10617,110.0,57.0,0.0,57.0,9.0,0.3382068531509493,22.030801869282346
10618,110.0,58.0,0.0,58.0,11.0,0.08241706154550696,22.113218930827852
10619,110.0,59.0,0.0,59.0,10.0,1.0,23.113218930827852
10620,110.0,60.0,0.0,60.0,10.0,0.8484864128452948,23.961705343673145
10621,110.0,61.0,0.0,61.0,10.0,0.0,23.961705343673145
10622,110.0,62.0,0.0,62.0,10.0,0.37471302655093536,24.33641837022408
10623,110.0,63.0,0.0,63.0,8.0,0.25182363787969925,24.58824200810378
10624,110.0,64.0,0.0,64.0,9.0,0.19857614857552386,24.786818156679303
10625,110.0,65.0,0.0,65.0,5.0,0.9903924819513853,25.777210638630688
10626,110.0,66.0,0.0,66.0,5.0,0.5104223935767813,26.28763303220747
10627,110.0,67.0,0.0,67.0,5.0,0.8529864033824041,27.140619435589873
10628,110.0,68.0,0.0,68.0,5.0,0.5026025574414669,27.64322199303134
10629,110.0,69.0,0.0,69.0,5.0,0.22180523594181506,27.865027228973155
10630,110.0,70.0,0.0,70.0,5.0,0.09500474858357588,27.96003197755673
10631,110.0,71.0,0.0,71.0,3.0,0.1538693344299163,28.11390131198665
10632,110.0,72.0,0.0,72.0,10.0,0.056796324429018094,28.170697636415667
10633,110.0,73.0,0.0,73.0,18.0,0.8238747251273972,28.994572361543064
10634,110.0,74.0,0.0,74.0,18.0,0.12538223083678568,29.119954592379848
10635,110.0,75.0,0.0,75.0,11.0,0.11209773399512812,29.232052326374976
10636,110.0,76.0,0.0,76.0,20.0,0.8428895601904255,30.0749418865654
10637,110.0,77.0,0.0,77.0,20.0,0.09978137367450451,30.174723260239904
10638,110.0,78.0,0.0,78.0,4.0,0.8698891704650673,31.044612430704973
10639,110.0,79.0,0.0,79.0,4.0,0.7852251261316354,31.82983755683661
10640,110.0,80.0,0.0,80.0,4.0,0.050962880508280024,31.880800437344888
10641,110.0,81.0,0.0,81.0,4.0,0.250590048919179,32.13139048626407
10642,110.0,82.0,0.0,82.0,21.0,0.4179425588528541,32.549333045116924
10643,110.0,83.0,0.0,83.0,7.0,0.05942899812075536,32.60876204323768
10644,110.0,84.0,0.0,84.0,18.0,0.5687215901451265,33.177483633382806
10645,110.0,85.0,0.0,85.0,10.0,0.8000271237351139,33.97751075711792
10646,110.0,86.0,0.0,86.0,10.0,0.8228522685295135,34.800363025647435
10647,110.0,87.0,0.0,87.0,10.0,0.5245296148555026,35.32489264050294
10648,110.0,88.0,0.0,88.0,10.0,0.6241263332098732,35.94901897371281
10649,110.0,89.0,0.0,89.0,10.0,0.7425535119853428,36.69157248569815
10650,110.0,90.0,0.0,90.0,10.0,0.640991620723343,37.33256410642149
10651,110.0,91.0,0.0,91.0,10.0,0.3194779147352573,37.65204202115675
10652,110.0,92.0,0.0,92.0,10.0,0.38153014300391014,38.03357216416066
10653,110.0,93.0,0.0,93.0,10.0,0.11839937239930906,38.15197153655997
10654,110.0,94.0,0.0,94.0,6.0,0.0,38.15197153655997
10655,110.0,95.0,0.0,95.0,18.0,0.7329019381578477,38.884873474717814
10656,111.0,0.0,0.0,0.0,0.0,0.2081297259723491,0.2081297259723491
10657,111.0,1.0,0.0,1.0,1.0,0.0,0.2081297259723491
10658,111.0,2.0,0.0,2.0,2.0,0.0,0.2081297259723491
10659,111.0,3.0,0.0,3.0,3.0,0.7261632441518497,0.9342929701241989
10660,111.0,4.0,0.0,4.0,4.0,0.4565654327460248,1.3908584028702236
10661,111.0,5.0,0.0,5.0,5.0,0.7700623460256688,2.1609207488958924
10662,111.0,6.0,0.0,6.0,6.0,0.048041138507949895,2.2089618874038424
10663,111.0,7.0,0.0,7.0,7.0,0.694477641731421,2.9034395291352633
10664,111.0,8.0,0.0,8.0,8.0,0.23126484747174994,3.1347043766070133
10665,111.0,9.0,0.0,9.0,9.0,0.11566321715217423,3.2503675937591874
10666,111.0,10.0,0.0,10.0,10.0,0.034516932364378194,3.2848845261235655
10667,111.0,11.0,0.0,11.0,11.0,0.0,3.2848845261235655
10668,111.0,12.0,0.0,12.0,12.0,0.16835527779889783,3.453239803922463
10669,111.0,13.0,0.0,13.0,13.0,0.0,3.453239803922463
10670,111.0,14.0,0.0,14.0,14.0,0.0,3.453239803922463
10671,111.0,15.0,0.0,15.0,15.0,0.7636016336486159,4.216841437571079
10672,111.0,16.0,0.0,16.0,16.0,0.43473407157217986,4.651575509143259
10673,111.0,17.0,0.0,17.0,17.0,0.0,4.651575509143259
10674,111.0,18.0,0.0,18.0,18.0,0.011327409568972584,4.6629029187122315
10675,111.0,19.0,0.0,19.0,19.0,0.27416232354230463,4.937065242254536
10676,111.0,20.0,0.0,20.0,20.0,0.19538587806104388,5.13245112031558
10677,111.0,21.0,0.0,21.0,21.0,0.06694097032559614,5.199392090641177
10678,111.0,22.0,0.0,22.0,22.0,0.611489888413868,5.810881979055045
10679,111.0,23.0,0.0,23.0,23.0,0.20210987014764814,6.0129918492026935
10680,111.0,24.0,0.0,24.0,5.0,0.5104223935767813,6.523414242779475
10681,111.0,25.0,0.0,25.0,15.0,0.10972643049061448,6.6331406732700895
10682,111.0,26.0,0.0,26.0,3.0,0.08266368882907309,6.7158043620991625
10683,111.0,27.0,0.0,27.0,7.0,0.254662005185586,6.970466367284748
10684,111.0,28.0,0.0,28.0,22.0,0.06232384252591395,7.0327902098106625
10685,111.0,29.0,0.0,29.0,5.0,0.26154185973168587,7.294332069542349
10686,111.0,30.0,0.0,30.0,4.0,0.0,7.294332069542349
10687,111.0,31.0,0.0,31.0,16.0,0.4295593313311919,7.723891400873541
10688,111.0,32.0,0.0,32.0,7.0,0.3934147514355831,8.117306152309125
10689,111.0,33.0,0.0,33.0,5.0,0.10968081202199033,8.226986964331115
10690,111.0,34.0,0.0,34.0,15.0,0.0,8.226986964331115
10691,111.0,35.0,0.0,35.0,16.0,0.0,8.226986964331115
10692,111.0,36.0,0.0,36.0,19.0,0.0,8.226986964331115
10693,111.0,37.0,0.0,37.0,3.0,0.0,8.226986964331115
10694,111.0,38.0,0.0,38.0,7.0,0.0,8.226986964331115
10695,111.0,39.0,0.0,39.0,8.0,0.05479857039784496,8.281785534728959
10696,111.0,40.0,0.0,40.0,0.0,0.3613388115318368,8.643124346260796
10697,111.0,41.0,0.0,41.0,23.0,0.18536534169798596,8.828489687958783
10698,111.0,42.0,0.0,42.0,20.0,0.651418049890538,9.47990773784932
10699,111.0,43.0,0.0,43.0,20.0,0.31150500042032087,9.79141273826964
10700,111.0,44.0,0.0,44.0,22.0,0.15203361031785945,9.9434463485875
10701,111.0,45.0,0.0,45.0,20.0,0.7154151972320623,10.658861545819562
10702,111.0,46.0,0.0,46.0,20.0,0.16841032748944143,10.827271873309003
10703,111.0,47.0,0.0,47.0,12.0,0.22776678083649832,11.055038654145502
10704,111.0,48.0,0.0,48.0,5.0,0.619167941447007,11.674206595592509
10705,111.0,49.0,0.0,49.0,5.0,0.9903924819513853,12.664599077543894
10706,111.0,50.0,0.0,50.0,5.0,0.09500474858357588,12.75960382612747
10707,111.0,51.0,0.0,51.0,5.0,0.6761574410950046,13.435761267222475
10708,111.0,52.0,0.0,52.0,5.0,0.10421031262068943,13.539971579843163
10709,111.0,53.0,0.0,53.0,0.0,0.33648469787610885,13.876456277719273
10710,111.0,54.0,0.0,54.0,20.0,0.8261109649655289,14.702567242684802
10711,111.0,55.0,0.0,55.0,20.0,0.3404237373988972,15.0429909800837
10712,111.0,56.0,0.0,56.0,20.0,0.7146484617600289,15.757639441843729
10713,111.0,57.0,0.0,57.0,20.0,0.39982210673945195,16.157461548583182
10714,111.0,58.0,0.0,58.0,20.0,0.6663385348641719,16.823800083447352
10715,111.0,59.0,0.0,59.0,20.0,0.7928098738359004,17.616609957283252
10716,111.0,60.0,0.0,60.0,20.0,0.09978137367450451,17.716391330957755
10717,111.0,61.0,0.0,61.0,20.0,0.445024499591778,18.161415830549533
10718,111.0,62.0,0.0,62.0,5.0,0.1969088720728461,18.35832470262238
10719,111.0,63.0,0.0,63.0,20.0,0.40320121736633996,18.76152591998872
10720,111.0,64.0,0.0,64.0,9.0,0.7254721427724682,19.486998062761188
10721,111.0,65.0,0.0,65.0,9.0,0.1935847143334233,19.68058277709461
10722,111.0,66.0,0.0,66.0,9.0,0.7321210733410932,20.412703850435705
10723,111.0,67.0,0.0,67.0,9.0,0.0,20.412703850435705
10724,111.0,68.0,0.0,68.0,20.0,0.5398290394493608,20.952532889885067
10725,111.0,69.0,0.0,69.0,20.0,0.0963843495900279,21.048917239475095
10726,111.0,70.0,0.0,70.0,5.0,0.24803138214641174,21.296948621621507
10727,111.0,71.0,0.0,71.0,0.0,0.3364750046787319,21.63342362630024
10728,111.0,72.0,0.0,72.0,7.0,0.19382942119442462,21.827253047494665
10729,111.0,73.0,0.0,73.0,20.0,0.8441557183345725,22.671408765829238
10730,111.0,74.0,0.0,74.0,20.0,0.07626326628770327,22.74767203211694
10731,111.0,75.0,0.0,75.0,4.0,0.35465320767576514,23.102325239792705
10732,111.0,76.0,0.0,76.0,15.0,0.021272165388497157,23.1235974051812
10733,111.0,77.0,0.0,77.0,20.0,0.3460627466737061,23.469660151854907
10734,111.0,78.0,0.0,78.0,9.0,0.0798067765517771,23.549466928406684
10735,111.0,79.0,0.0,79.0,16.0,0.8581656064798885,24.407632534886574
10736,111.0,80.0,0.0,80.0,16.0,1.0,25.407632534886574
10737,111.0,81.0,0.0,81.0,16.0,0.3465479609587399,25.754180495845315
10738,111.0,82.0,0.0,82.0,16.0,0.35717247507943656,26.111352970924752
10739,111.0,83.0,0.0,83.0,16.0,0.0,26.111352970924752
10740,111.0,84.0,0.0,84.0,16.0,0.354417119610534,26.465770090535287
10741,111.0,85.0,0.0,85.0,16.0,0.3707903683390629,26.83656045887435
10742,111.0,86.0,0.0,86.0,16.0,0.6169261755038268,27.453486634378176
10743,111.0,87.0,0.0,87.0,16.0,0.609374031048987,28.062860665427163
10744,111.0,88.0,0.0,88.0,16.0,0.425390523269472,28.488251188696633
10745,111.0,89.0,0.0,89.0,16.0,0.32859314901421965,28.816844337710855
10746,111.0,90.0,0.0,90.0,16.0,0.4064004054091555,29.22324474312001
10747,111.0,91.0,0.0,91.0,20.0,0.0,29.22324474312001
10748,111.0,92.0,0.0,92.0,5.0,0.2201643655884807,29.44340910870849
10749,111.0,93.0,0.0,93.0,21.0,0.4179425588528541,29.861351667561344
10750,111.0,94.0,0.0,94.0,21.0,0.0537896361014968,29.91514130366284
10751,111.0,95.0,0.0,95.0,16.0,0.6257379343095539,30.540879237972394
10752,112.0,0.0,0.0,0.0,0.0,0.03663333966474332,0.03663333966474332
10753,112.0,1.0,0.0,1.0,1.0,0.0,0.03663333966474332
10754,112.0,2.0,0.0,2.0,2.0,0.0,0.03663333966474332
10755,112.0,3.0,0.0,3.0,3.0,0.4072709231632733,0.4439042628280166
10756,112.0,4.0,0.0,4.0,4.0,0.14499768746217068,0.5889019502901873
10757,112.0,5.0,0.0,5.0,5.0,0.6518270778677738,1.2407290281579613
10758,112.0,6.0,0.0,6.0,6.0,0.0,1.2407290281579613
10759,112.0,7.0,0.0,7.0,7.0,0.8298814041700715,2.0706104323280328
10760,112.0,8.0,0.0,8.0,8.0,0.0,2.0706104323280328
10761,112.0,9.0,0.0,9.0,9.0,0.0,2.0706104323280328
10762,112.0,10.0,0.0,10.0,10.0,0.030122520240647654,2.1007329525686806
10763,112.0,11.0,0.0,11.0,11.0,0.0,2.1007329525686806
10764,112.0,12.0,0.0,12.0,12.0,1.0,3.1007329525686806
10765,112.0,13.0,0.0,13.0,13.0,0.0,3.1007329525686806
10766,112.0,14.0,0.0,14.0,14.0,0.36577548836836515,3.4665084409370457
10767,112.0,15.0,0.0,15.0,15.0,0.10972643049061448,3.57623487142766
10768,112.0,16.0,0.0,16.0,16.0,0.41714451703722644,3.9933793884648865
10769,112.0,17.0,0.0,17.0,17.0,0.727207671242917,4.720587059707803
10770,112.0,18.0,0.0,18.0,18.0,0.6644605928029625,5.385047652510766
10771,112.0,19.0,0.0,19.0,19.0,0.0,5.385047652510766
10772,112.0,20.0,0.0,20.0,20.0,0.0392422237973447,5.42428987630811
10773,112.0,21.0,0.0,21.0,21.0,1.0,6.42428987630811
10774,112.0,22.0,0.0,22.0,22.0,1.0,7.42428987630811
10775,112.0,23.0,0.0,23.0,23.0,0.027330447312594045,7.451620323620705
10776,112.0,24.0,0.0,24.0,12.0,0.0,7.451620323620705
10777,112.0,25.0,0.0,25.0,21.0,0.0,7.451620323620705
10778,112.0,26.0,0.0,26.0,22.0,0.7807177111425504,8.232338034763256
10779,112.0,27.0,0.0,27.0,7.0,0.8603422255081941,9.09268026027145
10780,112.0,28.0,0.0,28.0,22.0,0.2008693749265511,9.293549635198001
10781,112.0,29.0,0.0,29.0,17.0,0.3700576825932585,9.66360731779126
10782,112.0,30.0,0.0,30.0,7.0,0.0,9.66360731779126
10783,112.0,31.0,0.0,31.0,18.0,0.5314550669948774,10.195062384786137
10784,112.0,32.0,0.0,32.0,5.0,0.0878290112661948,10.282891396052332
10785,112.0,33.0,0.0,33.0,18.0,0.7106086228507419,10.993500018903074
10786,112.0,34.0,0.0,34.0,22.0,0.5815736300499738,11.575073648953047
10787,112.0,35.0,0.0,35.0,18.0,1.0,12.575073648953047
10788,112.0,36.0,0.0,36.0,18.0,0.43312567521506606,13.008199324168114
10789,112.0,37.0,0.0,37.0,16.0,0.6169261755038268,13.62512549967194
10790,112.0,38.0,0.0,38.0,3.0,1.0,14.62512549967194
10791,112.0,39.0,0.0,39.0,3.0,0.43577981809293276,15.060905317764872
10792,112.0,40.0,0.0,40.0,3.0,0.6257894421536173,15.68669475991849
10793,112.0,41.0,0.0,41.0,17.0,0.0,15.68669475991849
10794,112.0,42.0,0.0,42.0,18.0,0.0,15.68669475991849
10795,112.0,43.0,0.0,43.0,22.0,0.029000668286503876,15.715695428204993
10796,112.0,44.0,0.0,44.0,16.0,0.354417119610534,16.070112547815526
10797,112.0,45.0,0.0,45.0,3.0,0.24683032960778498,16.316942877423312
10798,112.0,46.0,0.0,46.0,14.0,0.0,16.316942877423312
10799,112.0,47.0,0.0,47.0,12.0,0.22776678083649832,16.54470965825981
10800,112.0,48.0,0.0,48.0,21.0,0.5961253395790415,17.14083499783885
10801,112.0,49.0,0.0,49.0,7.0,1.0,18.14083499783885
10802,112.0,50.0,0.0,50.0,7.0,0.264885758353016,18.40572075619187
10803,112.0,51.0,0.0,51.0,21.0,0.0,18.40572075619187
10804,112.0,52.0,0.0,52.0,7.0,0.5376987932106998,18.94341954940257
10805,112.0,53.0,0.0,53.0,7.0,0.5645960444786262,19.508015593881197
10806,112.0,54.0,0.0,54.0,7.0,0.5197030789978032,20.027718672879
10807,112.0,55.0,0.0,55.0,3.0,0.07778082447285195,20.105499497351854
10808,112.0,56.0,0.0,56.0,18.0,0.0,20.105499497351854
10809,112.0,57.0,0.0,57.0,16.0,0.9065432585240384,21.012042755875893
10810,112.0,58.0,0.0,58.0,16.0,0.43473407157217986,21.446776827448073
10811,112.0,59.0,0.0,59.0,16.0,0.6780702250189907,22.124847052467064
10812,112.0,60.0,0.0,60.0,16.0,0.2847442797595,22.409591332226565
10813,112.0,61.0,0.0,61.0,7.0,0.045241286348971836,22.454832618575537
10814,112.0,62.0,0.0,62.0,22.0,0.7455955794539563,23.200428198029492
10815,112.0,63.0,0.0,63.0,22.0,0.611489888413868,23.81191808644336
10816,112.0,64.0,0.0,64.0,22.0,0.0,23.81191808644336
10817,112.0,65.0,0.0,65.0,5.0,0.12211932559623945,23.9340374120396
10818,112.0,66.0,0.0,66.0,16.0,0.08913099576344971,24.023168407803052
10819,112.0,67.0,0.0,67.0,12.0,0.6104688205417983,24.63363722834485
10820,112.0,68.0,0.0,68.0,12.0,0.28687050546852577,24.920507733813373
10821,112.0,69.0,0.0,69.0,7.0,0.0,24.920507733813373
10822,112.0,70.0,0.0,70.0,22.0,0.36550516968821917,25.286012903501593
10823,112.0,71.0,0.0,71.0,3.0,0.290773268494963,25.576786171996556
10824,112.0,72.0,0.0,72.0,18.0,0.18828229341830055,25.765068465414856
10825,112.0,73.0,0.0,73.0,17.0,0.8302625091956105,26.595330974610466
10826,112.0,74.0,0.0,74.0,17.0,0.0,26.595330974610466
10827,112.0,75.0,0.0,75.0,16.0,0.0,26.595330974610466
10828,112.0,76.0,0.0,76.0,21.0,0.48237445688505337,27.07770543149552
10829,112.0,77.0,0.0,77.0,12.0,0.4249624705414913,27.50266790203701
10830,112.0,78.0,0.0,78.0,22.0,0.8462183551883001,28.34888625722531
10831,112.0,79.0,0.0,79.0,22.0,0.5938154492752732,28.942701706500582
10832,112.0,80.0,0.0,80.0,22.0,0.0,28.942701706500582
10833,112.0,81.0,0.0,81.0,4.0,0.8854389514185408,29.82814065791912
10834,112.0,82.0,0.0,82.0,4.0,0.0,29.82814065791912
10835,112.0,83.0,0.0,83.0,21.0,0.28930537673659645,30.117446034655718
10836,112.0,84.0,0.0,84.0,4.0,0.3869880603126747,30.504434094968392
10837,112.0,85.0,0.0,85.0,3.0,0.6268418029273921,31.131275897895783
10838,112.0,86.0,0.0,86.0,3.0,0.20283665118530864,31.33411254908109
10839,112.0,87.0,0.0,87.0,12.0,0.6052874199481026,31.939399969029193
10840,112.0,88.0,0.0,88.0,12.0,0.0,31.939399969029193
10841,112.0,89.0,0.0,89.0,22.0,0.0,31.939399969029193
10842,112.0,90.0,0.0,90.0,7.0,0.6297943985505597,32.569194367579755
10843,112.0,91.0,0.0,91.0,7.0,0.341315244953837,32.910509612533595
10844,112.0,92.0,0.0,92.0,18.0,0.5680517904397702,33.47856140297336
10845,112.0,93.0,0.0,93.0,18.0,0.6455008366063489,34.124062239579715
10846,112.0,94.0,0.0,94.0,18.0,0.07718094863546306,34.20124318821518
10847,112.0,95.0,0.0,95.0,7.0,0.4995554507251012,34.700798638940284
10848,113.0,0.0,0.0,0.0,0.0,0.48408428503151796,0.48408428503151796
10849,113.0,1.0,0.0,1.0,1.0,0.11631251212713202,0.60039679715865
10850,113.0,2.0,0.0,2.0,2.0,0.0,0.60039679715865
10851,113.0,3.0,0.0,3.0,3.0,0.4948480129206701,1.0952448100793202
10852,113.0,4.0,0.0,4.0,4.0,0.4808974175166601,1.5761422275959802
10853,113.0,5.0,0.0,5.0,5.0,0.0,1.5761422275959802
10854,113.0,6.0,0.0,6.0,6.0,0.40846681029463316,1.9846090378906134
10855,113.0,7.0,0.0,7.0,7.0,0.4995554507251012,2.484164488615715
10856,113.0,8.0,0.0,8.0,8.0,0.25182363787969925,2.735988126495414
10857,113.0,9.0,0.0,9.0,9.0,0.2466502576646975,2.9826383841601114
10858,113.0,10.0,0.0,10.0,10.0,0.41226231413110326,3.394900698291215
10859,113.0,11.0,0.0,11.0,11.0,0.7780457259901634,4.1729464242813785
10860,113.0,12.0,0.0,12.0,12.0,0.0,4.1729464242813785
10861,113.0,13.0,0.0,13.0,13.0,0.32740127443509137,4.50034769871647
10862,113.0,14.0,0.0,14.0,14.0,0.21771842534821276,4.718066124064683
10863,113.0,15.0,0.0,15.0,15.0,0.0,4.718066124064683
10864,113.0,16.0,0.0,16.0,16.0,0.0,4.718066124064683
10865,113.0,17.0,0.0,17.0,17.0,0.3700576825932585,5.088123806657942
10866,113.0,18.0,0.0,18.0,18.0,0.7874447361737009,5.875568542831642
10867,113.0,19.0,0.0,19.0,19.0,0.13870959350887857,6.014278136340521
10868,113.0,20.0,0.0,20.0,20.0,0.9248355098673839,6.939113646207905
10869,113.0,21.0,0.0,21.0,21.0,0.946797532186702,7.885911178394607
10870,113.0,22.0,0.0,22.0,22.0,0.5815736300499738,8.467484808444581
10871,113.0,23.0,0.0,23.0,23.0,0.0,8.467484808444581
10872,113.0,24.0,0.0,24.0,21.0,0.613269297896079,9.08075410634066
10873,113.0,25.0,0.0,25.0,20.0,0.31150500042032087,9.39225910676098
10874,113.0,26.0,0.0,26.0,18.0,1.0,10.39225910676098
10875,113.0,27.0,0.0,27.0,11.0,0.7148034986153636,11.107062605376344
10876,113.0,28.0,0.0,28.0,18.0,0.786799149588661,11.893861754965005
10877,113.0,29.0,0.0,29.0,18.0,0.18348606810193227,12.077347823066937
10878,113.0,30.0,0.0,30.0,21.0,0.22815055567832576,12.305498378745263
10879,113.0,31.0,0.0,31.0,11.0,0.05156673839076191,12.357065117136024
10880,113.0,32.0,0.0,32.0,22.0,0.009716520391294354,12.366781637527318
10881,113.0,33.0,0.0,33.0,7.0,0.19382942119442462,12.560611058721742
10882,113.0,34.0,0.0,34.0,3.0,0.4072709231632733,12.967881981885014
10883,113.0,35.0,0.0,35.0,0.0,0.8180507383883041,13.785932720273319
10884,113.0,36.0,0.0,36.0,0.0,0.0,13.785932720273319
10885,113.0,37.0,0.0,37.0,4.0,0.8003127549346787,14.586245475207997
10886,113.0,38.0,0.0,38.0,4.0,0.23300903591590744,14.819254511123905
10887,113.0,39.0,0.0,39.0,20.0,0.20179377021903522,15.02104828134294
10888,113.0,40.0,0.0,40.0,18.0,0.08199405148190074,15.103042332824842
10889,113.0,41.0,0.0,41.0,10.0,0.7894278303314699,15.892470163156311
10890,113.0,42.0,0.0,42.0,10.0,0.0,15.892470163156311
10891,113.0,43.0,0.0,43.0,6.0,0.5965205695867182,16.48899073274303
10892,113.0,44.0,0.0,44.0,21.0,0.709137062057064,17.198127794800094
10893,113.0,45.0,0.0,45.0,21.0,0.15769308204991087,17.355820876850004
10894,113.0,46.0,0.0,46.0,17.0,0.0,17.355820876850004
10895,113.0,47.0,0.0,47.0,6.0,0.6389469313581917,17.994767808208195
10896,113.0,48.0,0.0,48.0,6.0,0.048041138507949895,18.042808946716146
10897,113.0,49.0,0.0,49.0,13.0,0.5956185879142726,18.63842753463042
10898,113.0,50.0,0.0,50.0,13.0,0.0619865337642341,18.700414068394654
10899,113.0,51.0,0.0,51.0,3.0,0.7261632441518497,19.426577312546502
10900,113.0,52.0,0.0,52.0,3.0,0.22902081669037883,19.655598129236882
10901,113.0,53.0,0.0,53.0,11.0,0.6307132510593234,20.286311380296205
10902,113.0,54.0,0.0,54.0,11.0,0.18418883563172245,20.470500215927927
10903,113.0,55.0,0.0,55.0,4.0,0.0,20.470500215927927
10904,113.0,56.0,0.0,56.0,18.0,1.0,21.470500215927927
10905,113.0,57.0,0.0,57.0,18.0,0.5314550669948774,22.001955282922804
10906,113.0,58.0,0.0,58.0,18.0,0.18828229341830055,22.190237576341104
10907,113.0,59.0,0.0,59.0,20.0,0.5398290394493608,22.730066615790466
10908,113.0,60.0,0.0,60.0,21.0,0.3808898820933628,23.11095649788383
10909,113.0,61.0,0.0,61.0,8.0,0.4808560061550138,23.591812504038845
10910,113.0,62.0,0.0,62.0,18.0,0.8287114770773216,24.420523981116165
10911,113.0,63.0,0.0,63.0,18.0,0.039189781644434554,24.4597137627606
10912,113.0,64.0,0.0,64.0,9.0,0.41738936227928236,24.877103125039884
10913,113.0,65.0,0.0,65.0,20.0,0.0,24.877103125039884
